roll,pitch,yaw
-1.1579204687207154,6.547705101216696,-62.69412043387246
-1.3521366126629757,6.6160854235500395,-62.6182482891126
-1.1194670869731165,6.521976467716046,-62.683428510122845
-1.2906643798556607,6.575115541993611,-62.65486383721869
-1.233353126991254,6.502003425147471,-62.556218438479824
-0.9803484905372526,6.439533915795119,-62.524737651618715
-1.2203667043168185,6.519180891995414,-62.56788991283738
-1.0941437839090702,6.453382425740876,-62.4670736284387
-0.9246034206671258,6.510113577075895,-62.53767844013701
-1.120753564292703,6.516121839114339,-62.47616913667385
-1.2447423562188933,6.543118498246813,-62.420035476669675
-1.09793634675238,6.5020204736007114,-62.44846663783746
-1.210730030737319,6.518167019676522,-62.426522625676995
-1.4278431662708009,6.568843288243844,-62.407658847141136
-1.2789427783519367,6.58423620071033,-62.42945216479233
-1.1040615758282846,6.486340952492764,-62.37157921088999
-1.3975422762365406,6.546034241861552,-62.37445705097666
-1.451092218432107,6.596954061330196,-62.42567216785925
-1.0728102093783436,6.497044545690589,-62.30184840918265
-1.5721057999510406,6.593689861630241,-62.29494637760064
-1.3062117763569214,6.563845036458643,-62.37260386527908
-1.288220374339777,6.4727073150065575,-62.22091002094141
-1.5274506646494088,6.571505257461858,-62.27099449396246
-1.0380571820110285,6.3833264091035975,-62.209524040651154
-0.8797395867473122,6.342586089143293,-62.15733439389622
-1.0758063999244412,6.382138850035059,-62.13819018523135
-0.795483299856991,6.338933773151407,-62.19579381619763
-1.0197609740899898,6.418177502438499,-62.08666134502101
-1.2203369000415716,6.453863085670862,-62.041727339457935
-1.1484529629756446,6.466622091218967,-62.033261701975995
-1.248999769442435,6.437686637842099,-62.021298678331654
-1.0579622052739615,6.402867461035175,-62.0281965778748
-1.2591697386028269,6.437460322795553,-61.99488139329912
-1.0074765698002113,6.388535434103157,-61.95048471767874
-1.2832300041418536,6.417460752338907,-61.95703477553176
-1.2031140967497649,6.438349720684717,-61.97172182000966
-1.1017492909391011,6.407015063484071,-61.92758876277096
-1.345464487220553,6.465258397831829,-61.949592149909755
-1.1668001232905054,6.434198846668958,-61.92956240432852
-1.116021041557689,6.420326606633579,-61.87679149351195
-1.0678389614958192,6.374333233088025,-61.835893173161466
-0.8128456247833797,6.30066251284086,-61.75528591905009
-1.010980889724031,6.413452230327228,-61.82224877121892
-0.9720579891834534,6.382544064889298,-61.805962502566615
-1.0871780890051217,6.427205330113448,-61.76131011828458
-1.1201099917411246,6.45996072950817,-61.750670928261705
-1.4222208971270063,6.469317638277494,-61.799813262031634
-1.4855898867796775,6.522344842891772,-61.757061063971655
-1.217313744339199,6.4485751332205306,-61.756051442835684
-1.624220152821026,6.475212408061339,-61.696826051641935
-1.5676651184231836,6.534097345814527,-61.739143957454154
-1.5467619879333179,6.503680740158937,-61.70658418754845
-1.3134885031917545,6.475362924286543,-61.66582901697837
-1.5815999483462393,6.550682739891728,-61.617710339973335
-0.9818440941395243,6.451518940215673,-61.59381151383216
-1.4265651250328233,6.521088044380408,-61.45909374130454
-1.306273298744957,6.4927369695650174,-61.49735600662517
-0.8660975795163641,6.4111085982208,-61.45404690714888
-1.0820534664096788,6.426323672073849,-61.38888740318692
-1.3160374182783279,6.4684348131026805,-61.48173101608932
-0.9727337012860144,6.421586656503007,-61.43231811215319
-1.0185981587596307,6.40780282866654,-61.43408140080892
-1.4164406183225804,6.512192108368502,-61.41277381219618
-1.2093218631128813,6.437041668250899,-61.29518906568001
-1.3756709029413847,6.47137319462879,-61.34524969955619
-1.3472889917709898,6.475422943552031,-61.27056943946335
-1.1244234746665074,6.453424378988551,-61.3265618200916
-1.1754647920494334,6.421645224079066,-61.15628996760695
-1.2767053383759264,6.480794548661385,-61.190430743129575
-1.065344332476141,6.415719553634541,-61.21238940096819
-1.2009709604558267,6.46773645914279,-61.13832729869349
-1.091313338769848,6.397590904506949,-61.11879277161911
-1.1683915200703054,6.420075101684019,-61.15362429817369
-0.8872065454755649,6.418186524396762,-61.064067851642
-1.1238686439350816,6.398464971021526,-61.121332788091685
-0.7962604224815307,6.362880303530531,-61.04712313576614
-1.0301216478757043,6.36456947544742,-61.0584504687553
-1.2619526530901555,6.448965277361614,-61.07070897815284
-1.091905805286393,6.435862498726099,-61.041594039033306
-1.116815615448808,6.411270264341959,-60.988323573632705
-1.008695285870706,6.363897830983681,-60.953892729229736
-1.0307915915939652,6.454715449743167,-60.88430981794288
-1.2101060369889571,6.495106423987364,-60.92587599970218
-1.0788598482090175,6.322680225172179,-60.92186968720633
-1.1027165575183306,6.384066168293355,-60.85138670535991
-1.2731644600818275,6.459135491900072,-60.842176661015806
-1.334269995045176,6.49459220002666,-60.793670367081745
-1.2063617468709515,6.475399050647635,-60.74007679400992
-1.1962890400545336,6.459462679264193,-60.734895692168465
-1.33987637813887,6.503925547016576,-60.75805529979896
-1.116991354602414,6.462029195909384,-60.71259671646952
-1.2902424108912054,6.5079920448359285,-60.671246101282826
-1.2467546635388358,6.412704025603614,-60.62086464055423
-1.3363708049842045,6.5386201490793034,-60.71696574411096
-1.3841233706078202,6.494745086609078,-60.66357687999589
-1.446156391679176,6.542906516898118,-60.6996622767057
-1.6179007076687313,6.538134524289595,-60.55743514102561
-1.3061699183157158,6.482699541472599,-60.59560349177159
-1.4313703438884462,6.408481810662666,-60.718276330836126
-1.5082409033242221,6.511523980334873,-60.58578426849805
-1.3779556961711579,6.487552092598758,-60.43506799687304
-1.6695967163672896,6.537703471881534,-60.402518973863785
-1.1335569271232564,6.448230860306888,-60.360357342237236
-1.271146667901132,6.4582168004000104,-60.39290708176847
-1.5563886518404833,6.48364711274805,-60.32423088489931
-1.0734850316563498,6.449892344507358,-60.270346951836885
-1.396495073212448,6.503356967852397,-60.26925606264497
-1.2373289306716573,6.501736660170734,-60.3311412806498
-1.5037011910732578,6.567232737544117,-60.299501483942365
-1.4482598770151893,6.581026111219617,-60.265472695613816
-1.3943283895656982,6.558496518934773,-60.22579213825506
-1.2037891951663526,6.4999392110560095,-60.18627703710832
-1.1529083328078678,6.4939869554124385,-60.11642145075509
-1.5215721830245201,6.545564033351923,-60.06815592111105
-1.2248363675586156,6.486643946550629,-60.0152205768601
-1.3796808931053681,6.49190883181419,-59.95999087947298
-1.1739374260663031,6.474479590124954,-60.07285119469642
-1.3555941472972661,6.444667551918669,-60.00175479777322
-0.2709774396137273,6.2524780153156065,-59.997943011639386
-1.3699597874714429,6.518947291291006,-60.01894498478706
-1.5669824111802177,6.575132686920331,-59.96631518017566
-1.453572410153913,6.607001877916425,-59.93816823815648
-1.3353968592301917,6.56514949426182,-59.93115800340786
-1.6270097590961703,6.626326021977342,-59.925447827676685
-1.4396087874748527,6.614612589726484,-59.891134517834054
-1.1726050340492356,6.589144719471887,-59.88239121356074
-1.4378798240609834,6.669530100262588,-59.93108084228387
-1.5902352023894528,6.681458482232622,-59.81401021427025
-1.5674501490965316,6.700892588620727,-59.863116181622544
-1.4898750721654337,6.67137335401709,-59.88183931506828
-1.7191632503116667,6.746871198421354,-59.880098685030916
-1.2737788958387979,6.574544689618133,-59.94225976996461
-1.3245039019945135,6.621361369856861,-59.9591841356856
-1.7020399510608766,6.678664180772224,-59.8617412974405
-0.2680462552631622,6.256727610347268,-59.83579067474137
-1.665588453268006,6.7012358786471795,-59.801820710160484
-1.1498131997374392,6.588858893849126,-59.824639146657134
-1.4675291068853733,6.700826935643029,-59.777743052632566
-1.400892635301398,6.7014080671868035,-59.582835539864
-1.4467668019172726,6.718180713473439,-59.61476484346804
-1.5999125737392743,6.743621939352616,-59.50597236074152
-1.3942068244089538,6.676318503078946,-59.49221492194684
-1.469032749963424,6.7233139767941195,-59.5012266019007
-1.5077606635760892,6.705266328701839,-59.515172535099644
-1.6894723401040543,6.759825885015867,-59.450096556575836
-1.7346123598818153,6.748270108187776,-59.49537681640667
-1.6656428872643365,6.6378927225660505,-59.56558763021085
-1.7537962074951046,6.771662494583791,-59.45838230073727
-1.9329635055824286,6.791197310788259,-59.41845014819016
-0.13040793943002138,6.385625707271428,-59.526310739563414
-1.8193346756692088,6.798906880125646,-59.30601582849134
-1.8878054925372134,6.816923364633873,-59.33872597533728
-1.6407627038862986,6.705078498172885,-59.31465002885271
-1.6814712206499076,6.7756256998213,-59.23730097224103
-1.8281812175538827,6.761485922317363,-59.30311992905926
-1.8376648131665985,6.7592213520258575,-59.163957932889666
-1.5490184953345776,6.747533845875769,-59.191860300745475
-1.6495229499082555,6.725151185265924,-59.16977491816657
-1.6650170470723216,6.809537514920968,-59.14214999840323
-1.537554960182761,6.78471112444515,-59.08031648933209
-1.5827936184560076,6.7566411485817595,-58.997287969129694
-1.4674954295027023,6.644076006501985,-59.13452902523272
-1.5872954899915157,6.673657178937487,-59.02837203797933
-1.7484624382766745,6.696684955931009,-59.02612773747525
-1.7679232798999391,6.704900913933008,-59.04574066395569
-0.6409295397238742,6.452564403467842,-59.102291409786105
-0.801273062566389,6.5552641985354425,-59.15645306324937
-0.5962675415856882,6.484074067064031,-59.10507947787044
-1.5289509866726856,6.693658420206949,-58.97751414200294
-1.3748409676094346,6.730923186624648,-59.03173276095808
-1.775712133274962,6.781963428080849,-59.0167543103662
-1.8815673720693133,6.756325774250497,-58.9151651051977
-2.1093745677760447,6.837095503097832,-58.88508404076335
-2.2177944749866296,6.841104581388284,-58.8513779952776
-1.9401352498018336,6.8268482144660805,-58.83439512277267
-0.7702548078555934,6.5011453268492705,-58.99461118207234
-0.3528397984425337,6.43678992250552,-58.80904208060677
-1.781334135439644,6.775710487809951,-58.68658353397376
-1.9692825044066355,6.752674312062661,-58.79769780216963
-1.8333807818914976,6.706495742131373,-58.744691755160396
-2.0656470649446996,6.808121446051551,-58.79693818458492
-2.261404150512704,6.826068957682278,-58.716225725749084
-1.459735029454572,6.723941016548497,-58.875298682661914
-0.7436443486450436,6.530482770074325,-58.67030616110765
-0.6374669818423695,6.545471017812882,-58.6332367856468
-0.5087449407795621,6.528435439487538,-58.678508857935626
-1.934292117851175,6.778808390245613,-58.52496047160838
-1.9619387509349513,6.830316527233881,-58.46888200824438
-1.7785570390864751,6.8164618811884985,-58.43140862053564
-1.9326253052081248,6.83165678379051,-58.413134574955315
-1.7074493759090847,6.817517530525731,-58.41883725628389
-1.9573557357600408,6.8588106774381945,-58.317714984331765
-1.9632142931715035,6.799900694571585,-58.35224131642447
-0.5219179821260295,6.492292593027666,-58.489385532222876
-0.6200113294630024,6.542945697356447,-58.50089699875154
-0.6090849752012345,6.596563765633961,-58.44879737059355
-0.9798313777029162,6.73406365385866,-58.35346348020615
-0.5535881934821607,6.620006657096737,-58.248999777403206
-0.4345598094777611,6.574512832886333,-58.376467429457115
-0.591869841014384,6.581439732791623,-58.316756528149426
-2.1447132912789577,6.977050783642812,-58.226519265600686
-2.1259026988268674,6.944798907675281,-58.26264739548943
-2.225645591431488,7.006049804330849,-58.2112659406194
-2.067675893663956,6.982649923902074,-58.23739989782312
-0.7684932212062585,6.6661278870781215,-58.25959208968664
-0.7738733815903277,6.684377650716688,-58.138267897871366
-0.48004507129229884,6.628942760488714,-58.117852006545306
-1.029609763780999,6.805180687767574,-58.152869443155396
-0.7644188736381983,6.726259918784549,-58.06522878102928
-0.5158006446593221,6.725453575425809,-58.06818194578398
-0.5269344049395033,6.666538560685615,-58.1243816311879
-2.195639481749176,6.974089252705843,-57.91755296013133
-1.2867373930739279,6.797285171524946,-58.06043511770122
-2.4796217540015437,7.071236101195567,-57.87824501263599
-2.330945488092628,7.020499401960709,-57.853572662177356
-1.2549837067395893,6.76747794578266,-57.93834755496958
-2.4451064000793097,7.038665845934501,-57.802546568386624
-2.2672383953421065,7.019863460091255,-57.84723026988549
-1.321820495367941,6.746541161492328,-57.9062008575807
-0.8867415392081909,6.683665792914204,-57.92955943229063
-0.5557466164372018,6.563565142101434,-57.85595721360112
-0.41590898915060215,6.609089917945768,-57.84915801972066
-0.7549381620641142,6.664823260771571,-57.810554647450864
-0.45078436253481097,6.610245134741611,-57.73434089740523
-0.2903647164826278,6.589310038891489,-57.698874983085084
-0.4898762641886649,6.649311642411163,-57.64373476454329
-0.1376899281473569,6.548762047440662,-57.70683242731376
-0.638423745275117,6.696184605650135,-57.75429014813067
-0.4194073469045658,6.634345579129078,-57.67570396097912
-0.4637399550754492,6.622705367252654,-57.69571260861231
-0.691959279674641,6.708345901855439,-57.70766424130877
-2.2997793872881647,7.019138648577238,-57.578127271964945
-2.1995207549686464,7.037492445878719,-57.41652499124347
-0.7796534580789697,6.754974783610987,-57.589083949802415
-0.8268594935513457,6.657434931710547,-57.51824885957771
-1.019037827796045,6.766973910030207,-57.49115833428997
-0.9955541783524068,6.802832700629495,-57.541094807771884
-0.6963803272339377,6.6688023517603305,-57.41711165872989
-0.6845617423868514,6.605221562820546,-57.52453054606162
-0.6121798138622012,6.613978741407426,-57.554994850459124
-0.1381943341357767,6.490665363513213,-57.517170758408255
-1.2286657348492134,6.740903610592663,-57.419786959666496
-2.316013521254804,6.986033783663955,-57.24916332914587
-0.9293341677625238,6.657175770751387,-57.325505892159974
